yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,32595,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,95,"Toys, games, sports requisites",Eastern Asia,Asia,4926633,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,95,"Toys, games, sports requisites",Eastern Europe,Europe,14522,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,95,"Toys, games, sports requisites",Egypt,Egypt,4106,35.8885993,14.4476911,,
1998,1998,Import,Malta,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,1310,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,95,"Toys, games, sports requisites",Northern America,Americas,704654,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,95,"Toys, games, sports requisites",Northern Europe,Europe,2193315,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,95,"Toys, games, sports requisites",South-eastern Asia,Asia,170001,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,95,"Toys, games, sports requisites",Southern Asia,Asia,610,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Import,Malta,95,"Toys, games, sports requisites",Southern Europe,Europe,1749119,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,95,"Toys, games, sports requisites",Tunisia,Tunisia,12071,35.8885993,14.4476911,,
1998,1998,Import,Malta,95,"Toys, games, sports requisites",Western Europe,Europe,3148493,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,95,"Toys, games, sports requisites",World,World,14020873,35.8885993,14.4476911,,
1998,1998,Import,Malta,95,"Toys, games, sports requisites", Israel, Israel,6791,35.8885993,14.4476911,,
1998,1998,Import,Malta,95,"Toys, games, sports requisites", Morocco, Morocco,4882,35.8885993,14.4476911,,
1998,1998,Import,Malta,95,"Toys, games, sports requisites", Pakistan, Pakistan,124264,35.8885993,14.4476911,,
1998,1998,Import,Malta,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,930,35.8885993,14.4476911,,
1998,1998,Import,Malta,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,1754,35.8885993,14.4476911,,
