yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,163708,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1999,1999,Import,Georgia,85,"Electrical, electronic equipment",Central Asia,Asia,328288,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1999,1999,Import,Georgia,85,"Electrical, electronic equipment",Eastern Asia,Asia,141987,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Import,Georgia,85,"Electrical, electronic equipment",Eastern Europe,Europe,4403155,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,85,"Electrical, electronic equipment",Northern America,Americas,14052013,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,85,"Electrical, electronic equipment",Northern Europe,Europe,4002673,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,430917,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1999,1999,Import,Georgia,85,"Electrical, electronic equipment",Southern Asia,Asia,731528,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Import,Georgia,85,"Electrical, electronic equipment",Southern Europe,Europe,5648732,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,85,"Electrical, electronic equipment",Western Asia,Asia,2827797,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,85,"Electrical, electronic equipment",Western Europe,Europe,3879781,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,85,"Electrical, electronic equipment",World,World,41230052,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,85,"Electrical, electronic equipment", Armenia, Armenia,1089401,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,85,"Electrical, electronic equipment", Azerbaijan, Azerbaijan,333111,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,85,"Electrical, electronic equipment", Israel, Israel,1403437,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,85,"Electrical, electronic equipment", Lebanon, Lebanon,1524,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,970879,32.3293809,-83.1137366,,
