yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,20902,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,934,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,3625,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,167901,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,44183,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Northern Europe,Europe,9561,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,11547,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,13051,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,1604,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,1904,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",World,World,281811,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",United Arab Emirates, United Arab Emirates,1758,26.1551249,50.5344606,,
