yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,112839608.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Algeria,57.0,Carpets and other textile floor coverings,27467.0,,25.6242618,42.3528328,28.0000272,2.9999825
2003,2003.0,Export,Saudi Arabia,Australia,57.0,Carpets and other textile floor coverings,2110136.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Export,Saudi Arabia,Bahrain,57.0,Carpets and other textile floor coverings,2392536.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Bangladesh,57.0,Carpets and other textile floor coverings,1087201.0,,25.6242618,42.3528328,24.4769288,90.2934413
2003,2003.0,Export,Saudi Arabia,Belgium,57.0,Carpets and other textile floor coverings,273867.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Export,Saudi Arabia,Chile,57.0,Carpets and other textile floor coverings,155200.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2003,2003.0,Export,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,551734.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Export,Saudi Arabia,Djibouti,57.0,Carpets and other textile floor coverings,417867.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Export,Saudi Arabia,Greece,57.0,Carpets and other textile floor coverings,77333.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Export,Saudi Arabia,Guinea,57.0,Carpets and other textile floor coverings,33333.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2003,2003.0,Export,Saudi Arabia,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,430667.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Export,Saudi Arabia,Indonesia,57.0,Carpets and other textile floor coverings,798934.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Export,Saudi Arabia,Iran,57.0,Carpets and other textile floor coverings,46133.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Export,Saudi Arabia,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,39467.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2003,2003.0,Export,Saudi Arabia,Japan,57.0,Carpets and other textile floor coverings,61600.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Export,Saudi Arabia,Jordan,57.0,Carpets and other textile floor coverings,3917872.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Kenya,57.0,Carpets and other textile floor coverings,85867.0,,25.6242618,42.3528328,1.4419683,38.4313975
2003,2003.0,Export,Saudi Arabia,Rep. of Korea,57.0,Carpets and other textile floor coverings,253334.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Kuwait,57.0,Carpets and other textile floor coverings,21972561.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Lebanon,57.0,Carpets and other textile floor coverings,342134.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Export,Saudi Arabia,Libya,57.0,Carpets and other textile floor coverings,1268535.0,,25.6242618,42.3528328,26.8234472,18.1236723
2003,2003.0,Export,Saudi Arabia,Malaysia,57.0,Carpets and other textile floor coverings,605601.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Export,Saudi Arabia,Mali,57.0,Carpets and other textile floor coverings,58933.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2003,2003.0,Export,Saudi Arabia,Mauritania,57.0,Carpets and other textile floor coverings,249334.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2003,2003.0,Export,Saudi Arabia,"Other Asia, nes",57.0,Carpets and other textile floor coverings,200534.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Morocco,57.0,Carpets and other textile floor coverings,46400.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2003,2003.0,Export,Saudi Arabia,Oman,57.0,Carpets and other textile floor coverings,6042941.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Export,Saudi Arabia,Netherlands,57.0,Carpets and other textile floor coverings,26933.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Export,Saudi Arabia,New Zealand,57.0,Carpets and other textile floor coverings,1241335.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2003,2003.0,Export,Saudi Arabia,Nigeria,57.0,Carpets and other textile floor coverings,526934.0,,25.6242618,42.3528328,9.6000359,7.9999721
2003,2003.0,Export,Saudi Arabia,Pakistan,57.0,Carpets and other textile floor coverings,1263202.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Export,Saudi Arabia,Qatar,57.0,Carpets and other textile floor coverings,26752567.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,Russian Federation,57.0,Carpets and other textile floor coverings,70133.0,,25.6242618,42.3528328,64.6863136,97.7453061
2003,2003.0,Export,Saudi Arabia,India,57.0,Carpets and other textile floor coverings,565334.0,,25.6242618,42.3528328,22.3511148,78.6677428
