yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,404120,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices",Central Asia,Asia,4200,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,761265,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,545066,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices",Egypt,Egypt,136836,38.9597594,34.9249653,,
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,37827947,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices",Northern America,Americas,421810,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices",Northern Europe,Europe,194220,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,6373972,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices",Southern Asia,Asia,5121313,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices",Southern Europe,Europe,3381441,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,1573707,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices",Western Asia,Asia,2637113,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices",Western Europe,Europe,6238928,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices",World,World,68036356,38.9597594,34.9249653,,
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices", Afghanistan, Afghanistan,37550,38.9597594,34.9249653,,
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices", Cyprus, Cyprus,5233,38.9597594,34.9249653,,
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices", Israel, Israel,14789,38.9597594,34.9249653,,
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices", Morocco, Morocco,1260899,38.9597594,34.9249653,,
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices", United Arab Emirates, United Arab Emirates,276795,38.9597594,34.9249653,,
