yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,2159,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,2790153,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,13555,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,85,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,2832,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,302232,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,733547,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2085,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,7357127,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,3566,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,484,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,9674462,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,21165225,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,91,Clocks and watches and parts thereof, Israel, Israel,138458,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,91,Clocks and watches and parts thereof, Jordan, Jordan,13272,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,91,Clocks and watches and parts thereof, Lebanon, Lebanon,41471,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,3938,34.9823018,33.1451285,,
