yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,58640,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,39003,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,54911,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,27062747,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,284022,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,61283,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,417988,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,4369803,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,413991,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,21021,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,116561,38.9597594,34.9249653,,
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,544563,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,35053313,38.9597594,34.9249653,,
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Afghanistan, Afghanistan,19510,38.9597594,34.9249653,,
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Azerbaijan, Azerbaijan,2447,38.9597594,34.9249653,,
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,841021,38.9597594,34.9249653,,
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Georgia, Georgia,21948,38.9597594,34.9249653,,
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Israel, Israel,2371,38.9597594,34.9249653,,
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,236156,38.9597594,34.9249653,,
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,277672,38.9597594,34.9249653,,
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,13728,38.9597594,34.9249653,,
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,3033,38.9597594,34.9249653,,
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,70428,38.9597594,34.9249653,,
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,24460,38.9597594,34.9249653,,
