yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,31.0,Fertilizers,57022181.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,31.0,Fertilizers,165596.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,31.0,Fertilizers,4502223.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Brazil,31.0,Fertilizers,9299764.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2007,2007.0,Export,Georgia,Bulgaria,31.0,Fertilizers,1120878.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Export,Georgia,France,31.0,Fertilizers,5608738.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Greece,31.0,Fertilizers,3076856.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Export,Georgia,Italy,31.0,Fertilizers,1431091.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Spain,31.0,Fertilizers,2246040.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Export,Georgia,Turkey,31.0,Fertilizers,110211.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,USA,31.0,Fertilizers,29460785.0,,32.3293809,-83.1137366,39.7837304,-100.445882
