yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,46817,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,69,Ceramic products,Eastern Asia,Asia,1420,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,69,Ceramic products,Eastern Europe,Europe,214130,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,69,Ceramic products,Egypt,Egypt,37375,33.8750629,35.843409,,
1998,1998,Export,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,16229,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,69,Ceramic products,Northern America,Americas,60407,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,69,Ceramic products,Northern Europe,Europe,8945,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,69,Ceramic products,South-eastern Asia,Asia,11183,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Export,Lebanon,69,Ceramic products,Southern Asia,Asia,5916,33.8750629,35.843409,25.499703063807168,75.5024015339642
1998,1998,Export,Lebanon,69,Ceramic products,Southern Europe,Europe,112812,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,398862,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,69,Ceramic products,Tunisia,Tunisia,993,33.8750629,35.843409,,
1998,1998,Export,Lebanon,69,Ceramic products,Western Asia,Asia,236456,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,69,Ceramic products,Western Europe,Europe,248045,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,69,Ceramic products,World,World,5784326,33.8750629,35.843409,,
1998,1998,Export,Lebanon,69,Ceramic products, Armenia, Armenia,654,33.8750629,35.843409,,
1998,1998,Export,Lebanon,69,Ceramic products, Azerbaijan, Azerbaijan,2563,33.8750629,35.843409,,
1998,1998,Export,Lebanon,69,Ceramic products, Bahrain, Bahrain,36208,33.8750629,35.843409,,
1998,1998,Export,Lebanon,69,Ceramic products, Cyprus, Cyprus,8645,33.8750629,35.843409,,
1998,1998,Export,Lebanon,69,Ceramic products, Iraq, Iraq,305946,33.8750629,35.843409,,
1998,1998,Export,Lebanon,69,Ceramic products, Jordan, Jordan,128578,33.8750629,35.843409,,
1998,1998,Export,Lebanon,69,Ceramic products, Kuwait, Kuwait,259259,33.8750629,35.843409,,
1998,1998,Export,Lebanon,69,Ceramic products, Mauritania, Mauritania,5949,33.8750629,35.843409,,
1998,1998,Export,Lebanon,69,Ceramic products, Qatar, Qatar,109640,33.8750629,35.843409,,
1998,1998,Export,Lebanon,69,Ceramic products, Saudi Arabia, Saudi Arabia,3440768,33.8750629,35.843409,,
1998,1998,Export,Lebanon,69,Ceramic products, United Arab Emirates, United Arab Emirates,51079,33.8750629,35.843409,,
1998,1998,Export,Lebanon,69,Ceramic products, Yemen, Yemen,2500,33.8750629,35.843409,,
