yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,19926,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,220353,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,45503,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,7160,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,4606,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2009,2009,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,1907021,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,15466250,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,41966,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,8540,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2009,2009,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,4584083,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,82604,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,9814,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,2087045,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,24794970,35.8885993,14.4476911,,
