yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,10,Cereals,Australia and New Zealand,Oceania,12514687,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2001,2001,Import,Algeria,10,Cereals,Central Asia,Asia,475097,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,10,Cereals,Eastern Asia,Asia,25571,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,10,Cereals,Eastern Europe,Europe,54829872,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,10,Cereals,Latin America and the Caribbean,Americas,150129033,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,10,Cereals,Northern Africa,Africa,63864,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2001,2001,Import,Algeria,10,Cereals,Northern America,Americas,341141511,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,10,Cereals,Northern Europe,Europe,12044790,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,10,Cereals,South-eastern Asia,Asia,6018657,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,10,Cereals,Southern Asia,Asia,22197,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2001,2001,Import,Algeria,10,Cereals,Southern Europe,Europe,47290171,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,10,Cereals,Sub-Saharan Africa,Africa,723881,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,10,Cereals,Western Asia,Asia,22953654,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,10,Cereals,Western Europe,Europe,340577259,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,10,Cereals,World,World,990755948,28.0000272,2.9999825,,
