yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,63887,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,1633,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,304248,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,64729,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,9735,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,438495,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,179540,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,22190,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,172227,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,495195,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,450,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,1985,38.9597594,34.9249653,,
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1386362,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,3322740,38.9597594,34.9249653,,
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Afghanistan, Afghanistan,540,38.9597594,34.9249653,,
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Azerbaijan, Azerbaijan,117,38.9597594,34.9249653,,
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Cyprus, Cyprus,6945,38.9597594,34.9249653,,
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,14339,38.9597594,34.9249653,,
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Israel, Israel,47026,38.9597594,34.9249653,,
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Libya, Libya,895,38.9597594,34.9249653,,
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Malta, Malta,1720,38.9597594,34.9249653,,
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Oman, Oman,1800,38.9597594,34.9249653,,
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,252,38.9597594,34.9249653,,
2003,2003,Export,Turkey,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,2792,38.9597594,34.9249653,,
