yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,83,Miscellaneous articles of base metal,Central Asia,Asia,115,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Export,Georgia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,529,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,100,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Export,Georgia,83,Miscellaneous articles of base metal,Northern Europe,Europe,98,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Export,Georgia,83,Miscellaneous articles of base metal,Southern Europe,Europe,33844,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Export,Georgia,83,Miscellaneous articles of base metal,Western Asia,Asia,523,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,83,Miscellaneous articles of base metal,Western Europe,Europe,1326,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Export,Georgia,83,Miscellaneous articles of base metal,World,World,173555,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,83,Miscellaneous articles of base metal,Armenia, Armenia,70486,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,83,Miscellaneous articles of base metal,Azerbaijan, Azerbaijan,14411,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,83,Miscellaneous articles of base metal,Iraq, Iraq,42380,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,83,Miscellaneous articles of base metal,Israel, Israel,9467,32.3293809,-83.1137366,,
