yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,72,Iron and steel,Eastern Asia,Asia,6352133,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,72,Iron and steel,Eastern Europe,Europe,469201635,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,72,Iron and steel,Latin America and the Caribbean,Americas,1295703,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,72,Iron and steel,Northern Africa,Africa,12721002,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2004,2004,Import,Algeria,72,Iron and steel,Northern America,Americas,804506,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,72,Iron and steel,Northern Europe,Europe,14713098,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,72,Iron and steel,South-eastern Asia,Asia,105691,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,72,Iron and steel,Southern Europe,Europe,64369734,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,72,Iron and steel,Sub-Saharan Africa,Africa,3920342,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,72,Iron and steel,Western Asia,Asia,116175876,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,72,Iron and steel,Western Europe,Europe,105478036,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,72,Iron and steel,World,World,806344209,28.0000272,2.9999825,,
