yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,72,Iron and steel,Central Asia,Asia,22044837,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Import,Azerbaijan,72,Iron and steel,Eastern Asia,Asia,12395317,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,72,Iron and steel,Eastern Europe,Europe,269350943,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,72,Iron and steel,Latin America and the Caribbean,Americas,1998,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,72,Iron and steel,Northern America,Americas,43204,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,72,Iron and steel,Northern Europe,Europe,14578191,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,72,Iron and steel,South-eastern Asia,Asia,178757,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Import,Azerbaijan,72,Iron and steel,Southern Asia,Asia,5170831,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,72,Iron and steel,Southern Europe,Europe,140185,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,72,Iron and steel,Western Asia,Asia,28978703,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,72,Iron and steel,Western Europe,Europe,7925607,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,72,Iron and steel,World,World,381297289,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,72,Iron and steel,Afghanistan, Afghanistan,56282,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,72,Iron and steel,Georgia, Georgia,19594949,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,72,Iron and steel,Israel, Israel,9980,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,72,Iron and steel,Qatar, Qatar,4638,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,72,Iron and steel,Saudi Arabia, Saudi Arabia,93850,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,72,Iron and steel,United Arab Emirates, United Arab Emirates,103196,40.3936294,47.7872508,,
