yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,28460,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,8644865,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,2345749,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,447071,31.1667049,36.941628,,
2019,2019,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,7890,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,1132815,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,720215,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,225637,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,2192332,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,447832,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,4404118,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,22997571,31.1667049,36.941628,,
2019,2019,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,2752,31.1667049,36.941628,,
2019,2019,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,29292,31.1667049,36.941628,,
2019,2019,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,85804,31.1667049,36.941628,,
2019,2019,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,422,31.1667049,36.941628,,
2019,2019,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,3169,31.1667049,36.941628,,
2019,2019,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,52443,31.1667049,36.941628,,
