yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,2842,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,21648,31.1667049,36.941628,,
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,118003,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,30175,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,19691,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,42476,31.1667049,36.941628,,
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1377264,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1625,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,25047311,31.1667049,36.941628,,
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,3446,31.1667049,36.941628,,
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,12505163,31.1667049,36.941628,,
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,41775,31.1667049,36.941628,,
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,354430,31.1667049,36.941628,,
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,72079,31.1667049,36.941628,,
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,Libya, Libya,7765,31.1667049,36.941628,,
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,405758,31.1667049,36.941628,,
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,Oman, Oman,1442,31.1667049,36.941628,,
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,757826,31.1667049,36.941628,,
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,4849256,31.1667049,36.941628,,
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,84979,31.1667049,36.941628,,
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,924885,31.1667049,36.941628,,
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,282,31.1667049,36.941628,,
