yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,23.0,Residues and waste from the food industries,530513379.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Algeria,23.0,Residues and waste from the food industries,15192.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Import,Morocco,Argentina,23.0,Residues and waste from the food industries,15819361.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Austria,23.0,Residues and waste from the food industries,1190245.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,23.0,Residues and waste from the food industries,4242744.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,23.0,Residues and waste from the food industries,152986.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,23.0,Residues and waste from the food industries,1092932.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Canada,23.0,Residues and waste from the food industries,3885608.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,China,23.0,Residues and waste from the food industries,755400.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Congo,23.0,Residues and waste from the food industries,1461224.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Import,Morocco,Dem. Rep. of the Congo,23.0,Residues and waste from the food industries,3457139.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Czechia,23.0,Residues and waste from the food industries,2125819.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,23.0,Residues and waste from the food industries,225731.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Finland,23.0,Residues and waste from the food industries,56.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,23.0,Residues and waste from the food industries,40200546.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Gabon,23.0,Residues and waste from the food industries,1905644.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Import,Morocco,Germany,23.0,Residues and waste from the food industries,4688584.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Ghana,23.0,Residues and waste from the food industries,1399109.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
