yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,19877,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,79688,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,12217,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,154369,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,261484,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,7232590,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,39906280,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products,Sudan,Sudan,1768810,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,89852,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,694854,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,843030,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products,World,World,74330101,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products, Afghanistan, Afghanistan,9944,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products, Bahrain, Bahrain,1065688,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products, Georgia, Georgia,43214,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products, Iraq, Iraq,4615301,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products, Israel, Israel,454329,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products, Jordan, Jordan,4351167,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products, Kuwait, Kuwait,2762786,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,1642463,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products, Libya, Libya,5584,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products, Malta, Malta,231191,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products, Oman, Oman,150542,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products, Pakistan, Pakistan,3574172,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products, Qatar, Qatar,195080,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,114478,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,2662189,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,30,Pharmaceutical products, Yemen, Yemen,1388923,34.9823018,33.1451285,,
