yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,567,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,376,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,25060,31.17,-7.33,,
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,50226,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,56693,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,21896,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,79,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,83553,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,315477,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,124656,31.17,-7.33,,
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,10471984,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,11289589,31.17,-7.33,,
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,84558,31.17,-7.33,,
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,3621,31.17,-7.33,,
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Djibouti, Djibouti,30,31.17,-7.33,,
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,35,31.17,-7.33,,
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,1496,31.17,-7.33,,
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,8356,31.17,-7.33,,
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,3864,31.17,-7.33,,
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Mauritania, Mauritania,5987,31.17,-7.33,,
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,4330,31.17,-7.33,,
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,26415,31.17,-7.33,,
