yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,23,Residues and waste from the food industries,Egypt,Egypt,1279507,33.87,35.84,,
2003,2003,Export,Lebanon,23,Residues and waste from the food industries,Northern Europe,Europe,362,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,23,Residues and waste from the food industries,Southern Europe,Europe,2387,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,253,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,23,Residues and waste from the food industries,Western Asia,Asia,385199,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,23,Residues and waste from the food industries,Western Europe,Europe,21784,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,23,Residues and waste from the food industries,World,World,7749282,33.87,35.84,,
2003,2003,Export,Lebanon,23,Residues and waste from the food industries,Cyprus, Cyprus,151928,33.87,35.84,,
2003,2003,Export,Lebanon,23,Residues and waste from the food industries,Iraq, Iraq,4200902,33.87,35.84,,
2003,2003,Export,Lebanon,23,Residues and waste from the food industries,Jordan, Jordan,358710,33.87,35.84,,
2003,2003,Export,Lebanon,23,Residues and waste from the food industries,Kuwait, Kuwait,27457,33.87,35.84,,
2003,2003,Export,Lebanon,23,Residues and waste from the food industries,Libya, Libya,1243369,33.87,35.84,,
2003,2003,Export,Lebanon,23,Residues and waste from the food industries,Mauritania, Mauritania,369,33.87,35.84,,
2003,2003,Export,Lebanon,23,Residues and waste from the food industries,Saudi Arabia, Saudi Arabia,7488,33.87,35.84,,
2003,2003,Export,Lebanon,23,Residues and waste from the food industries,Yemen, Yemen,23574,33.87,35.84,,
