yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,46585,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Export,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,33789,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,572,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Export,Oman,39,Plastics and articles thereof,World,World,4774386,21.0000287,57.0036901,,
1993,1993,Export,Oman,39,Plastics and articles thereof, Bahrain, Bahrain,170043,21.0000287,57.0036901,,
1993,1993,Export,Oman,39,Plastics and articles thereof, Kuwait, Kuwait,146230,21.0000287,57.0036901,,
1993,1993,Export,Oman,39,Plastics and articles thereof, Pakistan, Pakistan,92577,21.0000287,57.0036901,,
1993,1993,Export,Oman,39,Plastics and articles thereof, Qatar, Qatar,64654,21.0000287,57.0036901,,
1993,1993,Export,Oman,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,2361493,21.0000287,57.0036901,,
1993,1993,Export,Oman,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1837846,21.0000287,57.0036901,,
