yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,935759,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Central Asia,Asia,35028638,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,46307714,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,17552804,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Egypt,Egypt,9067320,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,334309,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Micronesia,Oceania,22873,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Northern America,Americas,8936189,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Northern Europe,Europe,20146734,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Polynesia,Oceania,139142,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,21979063,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Southern Asia,Asia,237362178,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Southern Europe,Europe,2902304,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,125449962,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,3361776,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Western Asia,Asia,5289397,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Western Europe,Europe,21186336,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,984245734,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Afghanistan, Afghanistan,49217094,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Algeria, Algeria,10180184,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Armenia, Armenia,2205532,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Azerbaijan, Azerbaijan,11797938,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,9026413,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Comoros, Comoros,112838,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,601363,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Djibouti, Djibouti,3463253,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Georgia, Georgia,756558,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Iraq, Iraq,70576707,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Jordan, Jordan,10488867,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,32411241,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,3286582,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Libya, Libya,50684988,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Malta, Malta,517570,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Mauritania, Mauritania,1620702,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Morocco, Morocco,440208,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Oman, Oman,19629592,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,12220903,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Qatar, Qatar,19329000,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,82661878,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Yemen, Yemen,15956494,24.0002488,53.9994829,,
