yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,4812,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Central Asia,Asia,1017411,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,1469158,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,34408,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Egypt,Egypt,590131,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,82948,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Melanesia,Oceania,1135,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,154436,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,924062,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,994726,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,5393822,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,132753,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,833291,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Tunisia,Tunisia,104658,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,70079,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,188155,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,25369540,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind, Afghanistan, Afghanistan,30339,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind, Algeria, Algeria,23653,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,457,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind, Bahrain, Bahrain,180016,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind, Comoros, Comoros,7896,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind, Cyprus, Cyprus,1729,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind, Georgia, Georgia,2712,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind, Iraq, Iraq,2034,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind, Israel, Israel,408,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind, Jordan, Jordan,781381,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind, Kuwait, Kuwait,241345,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind, Lebanon, Lebanon,84466,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind, Morocco, Morocco,276111,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind, Oman, Oman,229881,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind, Pakistan, Pakistan,866921,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind, Qatar, Qatar,110784,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,2013140,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind, State of Palestine, State of Palestine,11687,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,99,Commodities not specified according to kind, Yemen, Yemen,355033,24.0002488,53.9994829,,
