yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Qatar,28,Inorganic chemicals,Australia and New Zealand,Oceania,47359007,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Export,Qatar,28,Inorganic chemicals,Eastern Asia,Asia,6432229,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Export,Qatar,28,Inorganic chemicals,Egypt,Egypt,100310,25.3336984,51.2295295,,
2010,2010,Export,Qatar,28,Inorganic chemicals,Northern America,Americas,28758153,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Export,Qatar,28,Inorganic chemicals,Northern Europe,Europe,470529,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Export,Qatar,28,Inorganic chemicals,South-eastern Asia,Asia,5525754,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Export,Qatar,28,Inorganic chemicals,Southern Asia,Asia,2602271,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Export,Qatar,28,Inorganic chemicals,Southern Europe,Europe,1655870,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Export,Qatar,28,Inorganic chemicals,Sub-Saharan Africa,Africa,49034742,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Export,Qatar,28,Inorganic chemicals,Western Asia,Asia,301,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Export,Qatar,28,Inorganic chemicals,Western Europe,Europe,20909373,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Export,Qatar,28,Inorganic chemicals,World,World,417291139,25.3336984,51.2295295,,
2010,2010,Export,Qatar,28,Inorganic chemicals,Bahrain, Bahrain,1212825,25.3336984,51.2295295,,
2010,2010,Export,Qatar,28,Inorganic chemicals,Jordan, Jordan,37000416,25.3336984,51.2295295,,
2010,2010,Export,Qatar,28,Inorganic chemicals,Kuwait, Kuwait,1509557,25.3336984,51.2295295,,
2010,2010,Export,Qatar,28,Inorganic chemicals,Lebanon, Lebanon,11683,25.3336984,51.2295295,,
2010,2010,Export,Qatar,28,Inorganic chemicals,Morocco, Morocco,4858765,25.3336984,51.2295295,,
2010,2010,Export,Qatar,28,Inorganic chemicals,Oman, Oman,5000210,25.3336984,51.2295295,,
2010,2010,Export,Qatar,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,3830030,25.3336984,51.2295295,,
2010,2010,Export,Qatar,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,91006583,25.3336984,51.2295295,,
2010,2010,Export,Qatar,28,Inorganic chemicals,Yemen, Yemen,279398,25.3336984,51.2295295,,
