yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2643161.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1710.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Re-Export,Jordan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",669.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Re-Export,Jordan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",428680.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Re-Export,Jordan,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2472.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Re-Export,Jordan,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",131.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Re-Export,Jordan,State of Palestine,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",69206.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Re-Export,Jordan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10303.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Re-Export,Jordan,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",500.0,,31.1667049,36.941628,8.0300284,-1.0800271
2013,2013.0,Re-Export,Jordan,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",93307.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28890.0,,31.1667049,36.941628,52.865196,-7.9794599
2013,2013.0,Re-Export,Jordan,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21144.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Re-Export,Jordan,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6065.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Re-Export,Jordan,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",121.0,,31.1667049,36.941628,1.4419683,38.4313975
2013,2013.0,Re-Export,Jordan,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1079.0,,31.1667049,36.941628,,
2013,2013.0,Re-Export,Jordan,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8649.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Re-Export,Jordan,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",227649.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Re-Export,Jordan,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13103.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Re-Export,Jordan,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3268.0,,31.1667049,36.941628,4.5693754,102.2656823
