yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,1189036,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,980843,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,158135,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,2016362,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,198193,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3303324,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1900060,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,544013,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,16893405,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,943431,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,201461,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,15378220,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,45288176,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,202704,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,732387,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,19687,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,229325,34.9823018,33.1451285,,
