yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,31227,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,1261,31.1667049,36.941628,,
2015,2015,Import,Jordan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,10414,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,12111,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,6763,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,89115,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,97,Works of art; collectors' pieces and antiques,World,World,337620,31.1667049,36.941628,,
2015,2015,Import,Jordan,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,1761,31.1667049,36.941628,,
2015,2015,Import,Jordan,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,8506,31.1667049,36.941628,,
2015,2015,Import,Jordan,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,2535,31.1667049,36.941628,,
