yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Asia,Asia,15097618,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,156267,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,8745878,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,1293335,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,608001,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,1243734,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,23977897,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,37,Photographic or cinematographic goods,World,World,53390200,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,37,Photographic or cinematographic goods, Kuwait, Kuwait,125067,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,37,Photographic or cinematographic goods, Lebanon, Lebanon,649334,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,1011201,25.6242618,42.3528328,,
