yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,68987,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,192006,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,19827261,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,9818,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,1556813,28.0000272,2.9999825,,
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1862322,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,19032,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,4047,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,939340,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,559016,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,12201637,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1062,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,6018813,28.0000272,2.9999825,,
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,2605559,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,10785813,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,59037631,28.0000272,2.9999825,,
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,35422,28.0000272,2.9999825,,
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,10342,28.0000272,2.9999825,,
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,116082,28.0000272,2.9999825,,
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,18212,28.0000272,2.9999825,,
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,27477,28.0000272,2.9999825,,
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,511685,28.0000272,2.9999825,,
2007,2007,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,1450216,28.0000272,2.9999825,,
