yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,89.0,"Ships, boats and floating structures",15963388.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Australia,89.0,"Ships, boats and floating structures",2795.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Canada,89.0,"Ships, boats and floating structures",474757.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,China,89.0,"Ships, boats and floating structures",187154.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Denmark,89.0,"Ships, boats and floating structures",21947.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,France,89.0,"Ships, boats and floating structures",307202.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Greece,89.0,"Ships, boats and floating structures",4774.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Import,Bahrain,Italy,89.0,"Ships, boats and floating structures",3425247.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,89.0,"Ships, boats and floating structures",94939.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Rep. of Korea,89.0,"Ships, boats and floating structures",10896.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,89.0,"Ships, boats and floating structures",36625.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,"Other Asia, nes",89.0,"Ships, boats and floating structures",106383.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Norway,89.0,"Ships, boats and floating structures",29668.0,,26.1551249,50.5344606,60.5000209,9.0999715
2009,2009.0,Import,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",32505.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,Singapore,89.0,"Ships, boats and floating structures",511430.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Import,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",1008240.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,Turkey,89.0,"Ships, boats and floating structures",24367.0,,26.1551249,50.5344606,38.9597594,34.9249653
2009,2009.0,Import,Bahrain,United Kingdom,89.0,"Ships, boats and floating structures",3107341.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Import,Bahrain,USA,89.0,"Ships, boats and floating structures",6577119.0,,26.1551249,50.5344606,39.7837304,-100.445882
