yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,4685,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,74984,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,29855,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,53404,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Melanesia,Oceania,667,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,1385906,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,134868,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,28876,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,13242,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,76683,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,26984,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,14892,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,3442754,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,110636,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,1644,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Djibouti, Djibouti,89323,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,16235,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,231477,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,2403,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Libya, Libya,34312,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,27654,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,2008,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,29826,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,27158,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,659123,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,229770,25.6242618,42.3528328,,
