yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,288774,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,57187,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,248394,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,731272,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2056752,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,555554,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,118514,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,444939,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,312545,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,1011090,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,7429279,30.3308401,71.247499,,
2007,2007,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Afghanistan, Afghanistan,8975,30.3308401,71.247499,,
2007,2007,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,2397,30.3308401,71.247499,,
2007,2007,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,49173,30.3308401,71.247499,,
2007,2007,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,3997,30.3308401,71.247499,,
