yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,4598333,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,39,Plastics and articles thereof,Central Asia,Asia,56738773,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,9353486,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,254233847,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,39,Plastics and articles thereof,Egypt,Egypt,15519593,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,4765271,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,39,Plastics and articles thereof,Melanesia,Oceania,573,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2003,2003,Export,Turkey,39,Plastics and articles thereof,Northern America,Americas,20415238,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,74537836,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,2359357,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,25791496,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,88678797,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,6647580,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,1138855,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Western Asia,Asia,24329900,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,39,Plastics and articles thereof,Western Europe,Europe,115470477,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,39,Plastics and articles thereof,World,World,926035512,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Afghanistan, Afghanistan,1225891,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Algeria, Algeria,9435974,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,23494746,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Bahrain, Bahrain,313223,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Cyprus, Cyprus,13811479,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Djibouti, Djibouti,48224,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Georgia, Georgia,12712958,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Iraq, Iraq,10029919,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Israel, Israel,31277847,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Jordan, Jordan,8187777,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Kuwait, Kuwait,4463439,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Lebanon, Lebanon,6902876,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Libya, Libya,4385256,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Malta, Malta,323149,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Mauritania, Mauritania,16758,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Morocco, Morocco,5546321,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Oman, Oman,705231,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Pakistan, Pakistan,1851571,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Qatar, Qatar,141435,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,9150837,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,State of Palestine, State of Palestine,71980,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,12529360,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,Yemen, Yemen,586658,38.9597594,34.9249653,,
