yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,89761,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,5417928,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2008,2008,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,97204250,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,97381392,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,39411,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,11744788,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,10098590,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,796410,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,5513372,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,4812975,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,6014,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,182,40.7696272,44.6736646,,
2008,2008,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,5881130,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,24786791,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,264542061,40.7696272,44.6736646,,
2008,2008,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Georgia, Georgia,341,40.7696272,44.6736646,,
2008,2008,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,260,40.7696272,44.6736646,,
2008,2008,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,231632,40.7696272,44.6736646,,
