yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,73,Iron or steel articles,Australia and New Zealand,Oceania,7367262,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,73,Iron or steel articles,Central Asia,Asia,425907851,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,73,Iron or steel articles,Eastern Asia,Asia,55924938,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,73,Iron or steel articles,Eastern Europe,Europe,667110319,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,73,Iron or steel articles,Egypt,Egypt,127003414,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Latin America and the Caribbean,Americas,104110600,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,73,Iron or steel articles,Melanesia,Oceania,1711591,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,73,Iron or steel articles,Micronesia,Oceania,98424,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,73,Iron or steel articles,Northern America,Americas,415985066,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,73,Iron or steel articles,Northern Europe,Europe,582709213,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,73,Iron or steel articles,Polynesia,Oceania,297625,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,73,Iron or steel articles,South-eastern Asia,Asia,30258005,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,73,Iron or steel articles,Southern Asia,Asia,124007588,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,73,Iron or steel articles,Southern Europe,Europe,430717698,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,73,Iron or steel articles,Sub-Saharan Africa,Africa,249527301,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,73,Iron or steel articles,Sudan,Sudan,20872368,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Tunisia,Tunisia,42063999,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Western Asia,Asia,28451223,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,73,Iron or steel articles,Western Europe,Europe,1038264251,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,73,Iron or steel articles,World,World,6447763342,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Afghanistan, Afghanistan,23592046,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Algeria, Algeria,195541986,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Azerbaijan, Azerbaijan,245731909,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Bahrain, Bahrain,2798785,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Comoros, Comoros,13710,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Cyprus, Cyprus,45571584,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Djibouti, Djibouti,2004159,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Georgia, Georgia,130025112,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Iraq, Iraq,807452579,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Israel, Israel,123037313,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Jordan, Jordan,39458978,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Kuwait, Kuwait,18798602,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Lebanon, Lebanon,34236965,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Libya, Libya,102848031,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Malta, Malta,2255376,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Mauritania, Mauritania,5968686,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Morocco, Morocco,30072001,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Oman, Oman,16268754,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Pakistan, Pakistan,8216069,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Qatar, Qatar,23050799,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,139537216,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,State of Palestine, State of Palestine,2829549,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,56019810,38.9597594,34.9249653,,
2014,2014,Export,Turkey,73,Iron or steel articles,Yemen, Yemen,12217387,38.9597594,34.9249653,,
