yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,80500000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Central Asia,Asia,966000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,2731717000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,88852000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,780000,30.8124247,34.8594762,,
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,8694000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Melanesia,Oceania,8000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,8812956000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,282377000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,335588000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,28725000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,132520000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,137782000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,25651000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,3026100000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,16659592000,30.8124247,34.8594762,,
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones", Armenia, Armenia,85898000,30.8124247,34.8594762,,
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones", Cyprus, Cyprus,1421000,30.8124247,34.8594762,,
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones", Georgia, Georgia,6000,30.8124247,34.8594762,,
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones", Jordan, Jordan,29639000,30.8124247,34.8594762,,
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones", Malta, Malta,138000,30.8124247,34.8594762,,
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones", Saudi Arabia, Saudi Arabia,3861000,30.8124247,34.8594762,,
2006,2006,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,25027000,30.8124247,34.8594762,,
