yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",121395307.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1058.0,,34.9823018,33.1451285,40.3936294,47.7872508
2005,2005.0,Import,Cyprus,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18623.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2523583.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",350625.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Import,Cyprus,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",222.0,,34.9823018,33.1451285,40.7696272,44.6736646
2005,2005.0,Import,Cyprus,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8325530.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",942178.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",85873.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1534.0,,34.9823018,33.1451285,53.4250605,27.6971358
2005,2005.0,Import,Cyprus,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",41.0,,34.9823018,33.1451285,4.6125522,13.1535811
2005,2005.0,Import,Cyprus,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",990224.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",888.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1564546.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1183239.0,,34.9823018,33.1451285,45.5643442,17.0118954
2005,2005.0,Import,Cyprus,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",188458.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",108671.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4224139.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3121277.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15095194.0,,34.9823018,33.1451285,51.1638175,10.4478313
