yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,220208,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,9297,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,71095443,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,6070680,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,5595738,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,29,Organic chemicals,Northern Africa,Africa,527242,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2006,2006,Import,United Arab Emirates,29,Organic chemicals,Northern America,Americas,40455687,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,24131867,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,15909270,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,14781689,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,19964991,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,18439407,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,572721,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,72940667,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,29,Organic chemicals,World,World,431638615,24.0002488,53.9994829,,
