yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,881,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,30854,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,4483,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,237348,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,1415831,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,99251,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,391379,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,1765407,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,835618,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,9787,31.17,-7.33,,
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,215369,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,2528363,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",World,World,10474768,31.17,-7.33,,
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Algeria, Algeria,242597,31.17,-7.33,,
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,34879,31.17,-7.33,,
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,986751,31.17,-7.33,,
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,67804,31.17,-7.33,,
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,121575,31.17,-7.33,,
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Mauritania, Mauritania,413533,31.17,-7.33,,
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,54565,31.17,-7.33,,
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,714002,31.17,-7.33,,
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,135242,31.17,-7.33,,
