yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,79,Zinc and articles thereof,Australia and New Zealand,Oceania,758180,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,79,Zinc and articles thereof,Central Asia,Asia,278,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2010,2010,Import,Qatar,79,Zinc and articles thereof,Eastern Asia,Asia,7642496,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,79,Zinc and articles thereof,Eastern Europe,Europe,38177,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,79,Zinc and articles thereof,Egypt,Egypt,250925,25.3336984,51.2295295,,
2010,2010,Import,Qatar,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,52079,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,79,Zinc and articles thereof,Northern America,Americas,2126242,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,79,Zinc and articles thereof,Northern Europe,Europe,75759,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,79,Zinc and articles thereof,South-eastern Asia,Asia,1894920,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,79,Zinc and articles thereof,Southern Asia,Asia,1166707,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,79,Zinc and articles thereof,Southern Europe,Europe,1481338,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,818,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,79,Zinc and articles thereof,Western Asia,Asia,111220,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,79,Zinc and articles thereof,Western Europe,Europe,1220835,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,79,Zinc and articles thereof,World,World,23911750,25.3336984,51.2295295,,
2010,2010,Import,Qatar,79,Zinc and articles thereof,Bahrain, Bahrain,126866,25.3336984,51.2295295,,
2010,2010,Import,Qatar,79,Zinc and articles thereof,Cyprus, Cyprus,1510,25.3336984,51.2295295,,
2010,2010,Import,Qatar,79,Zinc and articles thereof,Jordan, Jordan,802,25.3336984,51.2295295,,
2010,2010,Import,Qatar,79,Zinc and articles thereof,Kuwait, Kuwait,127302,25.3336984,51.2295295,,
2010,2010,Import,Qatar,79,Zinc and articles thereof,Lebanon, Lebanon,261,25.3336984,51.2295295,,
2010,2010,Import,Qatar,79,Zinc and articles thereof,Libya, Libya,1412,25.3336984,51.2295295,,
2010,2010,Import,Qatar,79,Zinc and articles thereof,Oman, Oman,82439,25.3336984,51.2295295,,
2010,2010,Import,Qatar,79,Zinc and articles thereof,Pakistan, Pakistan,210492,25.3336984,51.2295295,,
2010,2010,Import,Qatar,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,156223,25.3336984,51.2295295,,
2010,2010,Import,Qatar,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,1700884,25.3336984,51.2295295,,
