yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,54133,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,45867,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,718401,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1380535,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,8063743,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,376800,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,152000,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1409335,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,1066401,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,29333,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,390134,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,366934,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1632802,25.62,42.35,,
