yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,1403000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Export,Israel,73,Articles of iron or steel,Central Asia,Asia,205000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2003,2003,Export,Israel,73,Articles of iron or steel,Eastern Asia,Asia,2976000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Export,Israel,73,Articles of iron or steel,Eastern Europe,Europe,5747000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Export,Israel,73,Articles of iron or steel,Egypt,Egypt,304000,30.8124247,34.8594762,,
2003,2003,Export,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,5059000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Export,Israel,73,Articles of iron or steel,Northern America,Americas,78749000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Export,Israel,73,Articles of iron or steel,Northern Europe,Europe,8870000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Export,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,1004000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Export,Israel,73,Articles of iron or steel,Southern Asia,Asia,16000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2003,2003,Export,Israel,73,Articles of iron or steel,Southern Europe,Europe,8669000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Export,Israel,73,Articles of iron or steel,Sub-Saharan Africa,Africa,15122000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Export,Israel,73,Articles of iron or steel,Western Asia,Asia,2418000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Export,Israel,73,Articles of iron or steel,Western Europe,Europe,27985000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Export,Israel,73,Articles of iron or steel,World,World,168792000,30.8124247,34.8594762,,
2003,2003,Export,Israel,73,Articles of iron or steel,Azerbaijan, Azerbaijan,665000,30.8124247,34.8594762,,
2003,2003,Export,Israel,73,Articles of iron or steel,Cyprus, Cyprus,994000,30.8124247,34.8594762,,
2003,2003,Export,Israel,73,Articles of iron or steel,Djibouti, Djibouti,998000,30.8124247,34.8594762,,
2003,2003,Export,Israel,73,Articles of iron or steel,Jordan, Jordan,3438000,30.8124247,34.8594762,,
2003,2003,Export,Israel,73,Articles of iron or steel,Malta, Malta,147000,30.8124247,34.8594762,,
2003,2003,Export,Israel,73,Articles of iron or steel,Oman, Oman,46000,30.8124247,34.8594762,,
2003,2003,Export,Israel,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,21000,30.8124247,34.8594762,,
