yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,73870,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,318174,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,511030,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,232163,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,570688,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,1438995,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,33338,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2439780,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,2246807,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,2647723,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,3194,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,373415,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,1094091,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,68494219,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,7466,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,6870736,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,106199,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,366708,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,619460,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,5611677,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,364884,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,66800,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,42201,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,365931,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,2182159,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,651571,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,1897454,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,11765,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,36537480,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,604882,25.62,42.35,,
