yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,9,"Coffee, tea, mate and spices",Central Asia,Asia,80435,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,528127,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4973505,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,93737,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Import,Georgia,9,"Coffee, tea, mate and spices",Northern Africa,Africa,95908,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2021,2021,Import,Georgia,9,"Coffee, tea, mate and spices",Northern America,Americas,729,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,97265,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,9402672,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1474844,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,2365591,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,215037,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Import,Georgia,9,"Coffee, tea, mate and spices",Western Asia,Asia,1058939,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,9,"Coffee, tea, mate and spices",Western Europe,Europe,3934009,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,31080078,32.3293809,-83.1137366,,
