yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,95941,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,5636063,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,542368,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,58391,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,348868,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,3050440,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,2557386,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,391698,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,56570,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,3026192,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,27452,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,398,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,177501,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,5650010,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",World,World,24502102,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,221,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,27502,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,364274,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Malta, Malta,560,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Morocco, Morocco,7576,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Oman, Oman,5515,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,97637,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,211667,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,70955,29.2733964,47.4979476,,
