yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,71,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,240715,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,17293898,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,326729,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,1109,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,667962,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,2208,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,57602,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,7415868,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,206902,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,14274799,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,103768,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,42982436,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials, Georgia, Georgia,969110,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials, Israel, Israel,4950,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,1355658,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,447,40.3936294,47.7872508,,
