yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,136353,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,25796,,,51.67568633314729,27.673469819741847
2010,2010,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,154433,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Northern Africa,Africa,172484,,,19.569604022535763,12.47761721199581
2010,2010,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Northern America,Americas,2598,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Northern Europe,Europe,56128,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,169200,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Southern Asia,Asia,21363,,,25.499703063807168,75.5024015339642
2010,2010,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Southern Europe,Europe,30185,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,53451,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Western Asia,Asia,1719752,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Western Europe,Europe,226326,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,3528773,,,,
