yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1604,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,9,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,2413,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,190846,33.8750629,35.843409,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,26665,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,79060,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,33148,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,41223,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2032756,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,803,33.8750629,35.843409,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,31,33.8750629,35.843409,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2033963,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,111329,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,10803849,33.8750629,35.843409,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,1350,33.8750629,35.843409,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,2171,33.8750629,35.843409,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,714,33.8750629,35.843409,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,96533,33.8750629,35.843409,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,30295,33.8750629,35.843409,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,4964,33.8750629,35.843409,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,184,33.8750629,35.843409,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,294453,33.8750629,35.843409,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,1870221,33.8750629,35.843409,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,145278,33.8750629,35.843409,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Malta, Malta,441,33.8750629,35.843409,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,5473,33.8750629,35.843409,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Oman, Oman,4946,33.8750629,35.843409,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,1273931,33.8750629,35.843409,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,929200,33.8750629,35.843409,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,1578827,33.8750629,35.843409,,
