yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,3658,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,121579,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Bahrain, Bahrain,6562,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Comoros, Comoros,3052,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Djibouti, Djibouti,9829,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Jordan, Jordan,15683,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Lebanon, Lebanon,45723,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Pakistan, Pakistan,1735,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", United Arab Emirates, United Arab Emirates,25640,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Yemen, Yemen,4812,25.6242618,42.3528328,,
