yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,1073478,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Central Asia,Asia,6789946,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,2232594,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,4587561,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,4208516,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,23621423,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,404217,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,284544,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,5961933,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,96550815,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,4134065,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,13366,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,21148054,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,5396153,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,234827120,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Algeria, Algeria,4756704,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Azerbaijan, Azerbaijan,1745819,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Bahrain, Bahrain,12194,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Cyprus, Cyprus,2482007,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Georgia, Georgia,5073876,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Israel, Israel,11862756,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Jordan, Jordan,575376,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Kuwait, Kuwait,1449783,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Lebanon, Lebanon,2429361,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Libya, Libya,6631,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Malta, Malta,535,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Mauritania, Mauritania,1305,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Morocco, Morocco,2362043,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Oman, Oman,106423,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Pakistan, Pakistan,72903,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Qatar, Qatar,170587,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", Saudi Arabia, Saudi Arabia,4629900,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", State of Palestine, State of Palestine,210516,38.9597594,34.9249653,,
2001,2001,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc", United Arab Emirates, United Arab Emirates,3022070,38.9597594,34.9249653,,
