yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,72,Iron and steel,Australia and New Zealand,Oceania,2754,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2005,2005,Import,Armenia,72,Iron and steel,Central Asia,Asia,541606,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2005,2005,Import,Armenia,72,Iron and steel,Eastern Asia,Asia,438929,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,72,Iron and steel,Eastern Europe,Europe,5002887,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,72,Iron and steel,Latin America and the Caribbean,Americas,519372,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,72,Iron and steel,Northern America,Americas,4773563,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,72,Iron and steel,Northern Europe,Europe,1591518,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,72,Iron and steel,Southern Asia,Asia,4368729,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,72,Iron and steel,Southern Europe,Europe,213298,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,72,Iron and steel,Western Asia,Asia,4359715,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,72,Iron and steel,Western Europe,Europe,9765451,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,72,Iron and steel,World,World,37908998,40.7696272,44.6736646,,
2005,2005,Import,Armenia,72,Iron and steel, Cyprus, Cyprus,440982,40.7696272,44.6736646,,
2005,2005,Import,Armenia,72,Iron and steel, Georgia, Georgia,399956,40.7696272,44.6736646,,
2005,2005,Import,Armenia,72,Iron and steel, Lebanon, Lebanon,3364,40.7696272,44.6736646,,
2005,2005,Import,Armenia,72,Iron and steel, Malta, Malta,74955,40.7696272,44.6736646,,
2005,2005,Import,Armenia,72,Iron and steel, United Arab Emirates, United Arab Emirates,5343395,40.7696272,44.6736646,,
