yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,83.0,Metal; miscellaneous products of base metal,115664000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Albania,83.0,Metal; miscellaneous products of base metal,9000.0,,30.8124247,34.8594762,41.000028,19.9999619
2020,2020.0,Export,Israel,Angola,83.0,Metal; miscellaneous products of base metal,33000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2020,2020.0,Export,Israel,Azerbaijan,83.0,Metal; miscellaneous products of base metal,12000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2020,2020.0,Export,Israel,Argentina,83.0,Metal; miscellaneous products of base metal,702000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Export,Israel,Australia,83.0,Metal; miscellaneous products of base metal,1010000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,83.0,Metal; miscellaneous products of base metal,193000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Armenia,83.0,Metal; miscellaneous products of base metal,1000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2020,2020.0,Export,Israel,Belgium,83.0,Metal; miscellaneous products of base metal,936000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,11000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2020,2020.0,Export,Israel,Brazil,83.0,Metal; miscellaneous products of base metal,681000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Bulgaria,83.0,Metal; miscellaneous products of base metal,93000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Export,Israel,Belarus,83.0,Metal; miscellaneous products of base metal,52000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Export,Israel,Cameroon,83.0,Metal; miscellaneous products of base metal,7000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2020,2020.0,Export,Israel,Canada,83.0,Metal; miscellaneous products of base metal,2047000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,Sri Lanka,83.0,Metal; miscellaneous products of base metal,7000.0,,30.8124247,34.8594762,7.5554942,80.7137847
