yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",314876061.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Afghanistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",170.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Import,Pakistan,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",57728.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Import,Pakistan,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",95117.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",106681.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10773.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Import,Pakistan,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",665.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",731515.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",77338.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",351276.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Import,Pakistan,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",305711.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",309691.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16259718.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Colombia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4339.0,,30.3308401,71.247499,4.099917,-72.9088133
2012,2012.0,Import,Pakistan,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9569.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,Ecuador,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",44903.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2012,2012.0,Import,Pakistan,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1289541.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1091004.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",38078.0,,30.3308401,71.247499,8.0300284,-1.0800271
2012,2012.0,Import,Pakistan,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",96839.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2782.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",189374.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",67569.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Import,Pakistan,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",414055.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8349.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Kazakhstan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1148.0,,30.3308401,71.247499,48.1012954,66.7780818
2012,2012.0,Import,Pakistan,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",253354.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Import,Pakistan,Dem. People's Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20099.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",800688.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",54964.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Import,Pakistan,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10534014.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,Mexico,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",140190.0,,30.3308401,71.247499,23.6585116,-102.0077097
2012,2012.0,Import,Pakistan,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7489.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2794020.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Import,Pakistan,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",45808.0,,30.3308401,71.247499,-41.5000831,172.8344077
2012,2012.0,Import,Pakistan,"Other Europe, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",36200.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Norway,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26276.0,,30.3308401,71.247499,60.5000209,9.0999715
2012,2012.0,Import,Pakistan,Philippines,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2483408.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Import,Pakistan,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",50931.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Import,Pakistan,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",93327.0,,30.3308401,71.247499,39.6621648,-8.1353519
2012,2012.0,Import,Pakistan,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",30602.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Import,Pakistan,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",268325661.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1678986.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Import,Pakistan,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",642873.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Import,Pakistan,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2014.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Import,Pakistan,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1526497.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Import,Pakistan,Eswatini,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11963.0,,30.3308401,71.247499,-26.5624806,31.3991317
2012,2012.0,Import,Pakistan,Sweden,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6888.0,,30.3308401,71.247499,59.6749712,14.5208584
2012,2012.0,Import,Pakistan,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",331674.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Import,Pakistan,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",98472.0,,30.3308401,71.247499,24.0002488,53.9994829
