yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,20136,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,49018376,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,182,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,279056,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,5551,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,558668,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,198409,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,3679265,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1740,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1729838,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,4271337,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,744537,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,World,World,74931061,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,5695,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,25921,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,215740,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,237882,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,2430058,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,309067,29.2733964,47.4979476,,
