yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,53897,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,19358,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,39573141,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,9180294,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,177049,38.9597594,34.9249653,,
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,2416298,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,10603984,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,29870797,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Polynesia,Oceania,2414,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,3142414,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,5809730,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,119108039,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,306324,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,54657,38.9597594,34.9249653,,
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,1092531,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,99946919,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,373034841,38.9597594,34.9249653,,
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Georgia, Georgia,56332,38.9597594,34.9249653,,
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Israel, Israel,29576462,38.9597594,34.9249653,,
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Jordan, Jordan,1759079,38.9597594,34.9249653,,
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,27320,38.9597594,34.9249653,,
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Morocco, Morocco,373315,38.9597594,34.9249653,,
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Oman, Oman,1412,38.9597594,34.9249653,,
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,768107,38.9597594,34.9249653,,
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,8219048,38.9597594,34.9249653,,
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,193917,38.9597594,34.9249653,,
