yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,553000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,99,Commodities not specified according to kind,Central Asia,Asia,175000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Export,Israel,99,Commodities not specified according to kind,Eastern Asia,Asia,4594000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,99,Commodities not specified according to kind,Eastern Europe,Europe,3864000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,99,Commodities not specified according to kind,Egypt,Egypt,123000,30.8124247,34.8594762,,
1995,1995,Export,Israel,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,2179000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,99,Commodities not specified according to kind,Northern America,Americas,254405008,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,99,Commodities not specified according to kind,Northern Europe,Europe,10800000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,99,Commodities not specified according to kind,South-eastern Asia,Asia,654000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,99,Commodities not specified according to kind,Southern Europe,Europe,5426000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,99,Commodities not specified according to kind,Western Asia,Asia,836000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,99,Commodities not specified according to kind,Western Europe,Europe,28531000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,99,Commodities not specified according to kind,World,World,450848992,30.8124247,34.8594762,,
1995,1995,Export,Israel,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,68000,30.8124247,34.8594762,,
1995,1995,Export,Israel,99,Commodities not specified according to kind,Malta, Malta,36000,30.8124247,34.8594762,,
