yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,824936,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Eastern Asia,Asia,63803254,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Eastern Europe,Europe,1005068,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Egypt,Egypt,10639983,,,,
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,1219122,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Micronesia,Oceania,4352,,,6.418559504495792,157.6364476938912
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Northern America,Americas,2184507,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Northern Europe,Europe,48863516,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Polynesia,Oceania,520,,,-5.109184731250752,167.40343615892436
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",South-eastern Asia,Asia,27479917,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Southern Asia,Asia,839640,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Southern Europe,Europe,38222601,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,2389326,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Western Asia,Asia,8675975,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Western Europe,Europe,68986354,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",World,World,363109742,,,,
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Algeria, Algeria,998,,,,
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Bahrain, Bahrain,5889,,,,
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Cyprus, Cyprus,11921289,,,,
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Jordan, Jordan,511695,,,,
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Kuwait, Kuwait,2914,,,,
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Lebanon, Lebanon,230898,,,,
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Libya, Libya,8175,,,,
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Malta, Malta,14129,,,,
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Oman, Oman,422662,,,,
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Pakistan, Pakistan,87322,,,,
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Qatar, Qatar,44405,,,,
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,40882252,,,,
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,21767051,,,,
2004,2004,Import,Fmr Sudan,85,"Electrical, electronic equipment",Yemen, Yemen,32367,,,,
