yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,52212332.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Australia,57.0,Carpets and other textile floor coverings,763201.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Export,Saudi Arabia,Bahrain,57.0,Carpets and other textile floor coverings,3228537.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Canada,57.0,Carpets and other textile floor coverings,61333.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Export,Saudi Arabia,Chad,57.0,Carpets and other textile floor coverings,36533.0,,25.6242618,42.3528328,15.6134137,19.0156172
2000,2000.0,Export,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,513334.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Export,Saudi Arabia,Iceland,57.0,Carpets and other textile floor coverings,66667.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2000,2000.0,Export,Saudi Arabia,Indonesia,57.0,Carpets and other textile floor coverings,354134.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Export,Saudi Arabia,Japan,57.0,Carpets and other textile floor coverings,188534.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Export,Saudi Arabia,Jordan,57.0,Carpets and other textile floor coverings,1456002.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,57.0,Carpets and other textile floor coverings,178134.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Rep. of Korea,57.0,Carpets and other textile floor coverings,473067.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Kuwait,57.0,Carpets and other textile floor coverings,12993350.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,57.0,Carpets and other textile floor coverings,1822669.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,Libya,57.0,Carpets and other textile floor coverings,89067.0,,25.6242618,42.3528328,26.8234472,18.1236723
2000,2000.0,Export,Saudi Arabia,Lithuania,57.0,Carpets and other textile floor coverings,173600.0,,25.6242618,42.3528328,55.3500003,23.7499997
2000,2000.0,Export,Saudi Arabia,Malaysia,57.0,Carpets and other textile floor coverings,289067.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Export,Saudi Arabia,Oman,57.0,Carpets and other textile floor coverings,4477606.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Export,Saudi Arabia,Netherlands,57.0,Carpets and other textile floor coverings,286400.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Export,Saudi Arabia,New Zealand,57.0,Carpets and other textile floor coverings,37600.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2000,2000.0,Export,Saudi Arabia,Pakistan,57.0,Carpets and other textile floor coverings,375467.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Export,Saudi Arabia,Panama,57.0,Carpets and other textile floor coverings,33600.0,,25.6242618,42.3528328,8.559559,-81.1308434
2000,2000.0,Export,Saudi Arabia,Qatar,57.0,Carpets and other textile floor coverings,2956804.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Export,Saudi Arabia,Singapore,57.0,Carpets and other textile floor coverings,269600.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Export,Saudi Arabia,South Africa,57.0,Carpets and other textile floor coverings,86667.0,,25.6242618,42.3528328,-28.8166236,24.991639
2000,2000.0,Export,Saudi Arabia,Spain,57.0,Carpets and other textile floor coverings,115467.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Export,Saudi Arabia,Fmr Sudan,57.0,Carpets and other textile floor coverings,40267.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Export,Saudi Arabia,Switzerland,57.0,Carpets and other textile floor coverings,143734.0,,25.6242618,42.3528328,46.7985624,8.2319736
2000,2000.0,Export,Saudi Arabia,Syria,57.0,Carpets and other textile floor coverings,316800.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,57.0,Carpets and other textile floor coverings,15555486.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,USA,57.0,Carpets and other textile floor coverings,3140004.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Export,Saudi Arabia,Yemen,57.0,Carpets and other textile floor coverings,929068.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Export,Saudi Arabia,"Areas, nes",57.0,Carpets and other textile floor coverings,760534.0,,25.6242618,42.3528328,,
