yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,1243,31.46,34.26,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,251,31.46,34.26,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,Northern America,Americas,8086,31.46,34.26,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,1502,31.46,34.26,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,10114,31.46,34.26,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,443355,31.46,34.26,6.06272746187266,22.727528470146083
2016,2016,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,2198,31.46,34.26,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,World,World,541253,31.46,34.26,,
2016,2016,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,Israel, Israel,68468,31.46,34.26,,
2016,2016,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,3051,31.46,34.26,,
2016,2016,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,2986,31.46,34.26,,
