yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",123439120.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Australia,15.0,"Animal,vegetable fats and oils, cleavage products, et",50102.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Import,Saudi Arabia,Austria,15.0,"Animal,vegetable fats and oils, cleavage products, et",37513.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Import,Saudi Arabia,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, et",16428697.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Import,Saudi Arabia,Belgium-Luxembourg,15.0,"Animal,vegetable fats and oils, cleavage products, et",2700980.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Import,Saudi Arabia,Brazil,15.0,"Animal,vegetable fats and oils, cleavage products, et",3138.0,,25.6242618,42.3528328,-10.3333333,-53.2
1994,1994.0,Import,Saudi Arabia,Canada,15.0,"Animal,vegetable fats and oils, cleavage products, et",38502.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Import,Saudi Arabia,China,15.0,"Animal,vegetable fats and oils, cleavage products, et",8570.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Import,Saudi Arabia,Cyprus,15.0,"Animal,vegetable fats and oils, cleavage products, et",22510.0,,25.6242618,42.3528328,34.9823018,33.1451285
1994,1994.0,Import,Saudi Arabia,Denmark,15.0,"Animal,vegetable fats and oils, cleavage products, et",241562.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Import,Saudi Arabia,Finland,15.0,"Animal,vegetable fats and oils, cleavage products, et",33215.0,,25.6242618,42.3528328,63.2467777,25.9209164
1994,1994.0,Import,Saudi Arabia,France,15.0,"Animal,vegetable fats and oils, cleavage products, et",214442.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Import,Saudi Arabia,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, et",2650539.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,Greece,15.0,"Animal,vegetable fats and oils, cleavage products, et",91527.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Import,Saudi Arabia,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, et",358717.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Import,Saudi Arabia,Italy,15.0,"Animal,vegetable fats and oils, cleavage products, et",777269.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Import,Saudi Arabia,Japan,15.0,"Animal,vegetable fats and oils, cleavage products, et",15443.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,Jordan,15.0,"Animal,vegetable fats and oils, cleavage products, et",220490.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Import,Saudi Arabia,Rep. of Korea,15.0,"Animal,vegetable fats and oils, cleavage products, et",7812.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Kuwait,15.0,"Animal,vegetable fats and oils, cleavage products, et",1721840.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Import,Saudi Arabia,Lebanon,15.0,"Animal,vegetable fats and oils, cleavage products, et",71485.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Import,Saudi Arabia,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, et",19860496.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Import,Saudi Arabia,"Other Asia, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",2562.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Oman,15.0,"Animal,vegetable fats and oils, cleavage products, et",266323.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Import,Saudi Arabia,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, et",3320039.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Import,Saudi Arabia,New Zealand,15.0,"Animal,vegetable fats and oils, cleavage products, et",134104.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1994,1994.0,Import,Saudi Arabia,Pakistan,15.0,"Animal,vegetable fats and oils, cleavage products, et",22558.0,,25.6242618,42.3528328,30.3308401,71.247499
1994,1994.0,Import,Saudi Arabia,Philippines,15.0,"Animal,vegetable fats and oils, cleavage products, et",310415.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Import,Saudi Arabia,India,15.0,"Animal,vegetable fats and oils, cleavage products, et",250440.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Import,Saudi Arabia,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, et",6305005.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Import,Saudi Arabia,Somalia,15.0,"Animal,vegetable fats and oils, cleavage products, et",1147.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Import,Saudi Arabia,Spain,15.0,"Animal,vegetable fats and oils, cleavage products, et",2098683.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1994,1994.0,Import,Saudi Arabia,Sweden,15.0,"Animal,vegetable fats and oils, cleavage products, et",13512.0,,25.6242618,42.3528328,59.6749712,14.5208584
1994,1994.0,Import,Saudi Arabia,Switzerland,15.0,"Animal,vegetable fats and oils, cleavage products, et",36539.0,,25.6242618,42.3528328,46.7985624,8.2319736
1994,1994.0,Import,Saudi Arabia,Syria,15.0,"Animal,vegetable fats and oils, cleavage products, et",13006.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Import,Saudi Arabia,Thailand,15.0,"Animal,vegetable fats and oils, cleavage products, et",145081.0,,25.6242618,42.3528328,14.8971921,100.83273
1994,1994.0,Import,Saudi Arabia,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",33637396.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Import,Saudi Arabia,Tunisia,15.0,"Animal,vegetable fats and oils, cleavage products, et",31663.0,,25.6242618,42.3528328,33.8439408,9.400138
1994,1994.0,Import,Saudi Arabia,Turkey,15.0,"Animal,vegetable fats and oils, cleavage products, et",617261.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Import,Saudi Arabia,Egypt,15.0,"Animal,vegetable fats and oils, cleavage products, et",153297.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Import,Saudi Arabia,United Kingdom,15.0,"Animal,vegetable fats and oils, cleavage products, et",2191580.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Import,Saudi Arabia,USA,15.0,"Animal,vegetable fats and oils, cleavage products, et",28302946.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Import,Saudi Arabia,Yemen,15.0,"Animal,vegetable fats and oils, cleavage products, et",1255.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Import,Saudi Arabia,Serbia and Montenegro,15.0,"Animal,vegetable fats and oils, cleavage products, et",12182.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",17280.0,,25.6242618,42.3528328,,
