yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,215290,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,3165054,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2772624,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Melanesia,Oceania,329471,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2014,2014,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Africa,Africa,263576,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2014,2014,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,6573943,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2354316,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,3729024,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,488737,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4228964,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,4279386,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,2172907,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,147567983,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,232690708,25.6242618,42.3528328,,
