yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,13181,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,440,33.8750629,35.843409,39.89317229901691,61.060280637304274
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,19482282,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,759746,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,100590,33.8750629,35.843409,,
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,451408,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Micronesia,Oceania,1592,33.8750629,35.843409,6.418559504495792,157.6364476938912
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,1623831,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,1084655,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Polynesia,Oceania,1962,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,5334963,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,428222,33.8750629,35.843409,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,16615732,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,317322,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,585183,33.8750629,35.843409,,
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,3488702,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,9930063,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet",World,World,62113588,33.8750629,35.843409,,
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Cyprus, Cyprus,19078,33.8750629,35.843409,,
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,6229,33.8750629,35.843409,,
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,2707,33.8750629,35.843409,,
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Libya, Libya,132,33.8750629,35.843409,,
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Malta, Malta,4808,33.8750629,35.843409,,
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Mauritania, Mauritania,16350,33.8750629,35.843409,,
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Morocco, Morocco,336408,33.8750629,35.843409,,
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,83395,33.8750629,35.843409,,
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,3463,33.8750629,35.843409,,
2000,2000,Import,Lebanon,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,178136,33.8750629,35.843409,,
