yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,179368,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Export,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,681682,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Export,Oman,40,Rubber and articles thereof,Southern Asia,Asia,28947,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Export,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,126645,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Export,Oman,40,Rubber and articles thereof,Tunisia,Tunisia,37909,21.0000287,57.0036901,,
2003,2003,Export,Oman,40,Rubber and articles thereof,Western Europe,Europe,520,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Export,Oman,40,Rubber and articles thereof,World,World,3560613,21.0000287,57.0036901,,
2003,2003,Export,Oman,40,Rubber and articles thereof, Iraq, Iraq,467352,21.0000287,57.0036901,,
2003,2003,Export,Oman,40,Rubber and articles thereof, Lebanon, Lebanon,1222,21.0000287,57.0036901,,
2003,2003,Export,Oman,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,1740372,21.0000287,57.0036901,,
2003,2003,Export,Oman,40,Rubber and articles thereof, Yemen, Yemen,39277,21.0000287,57.0036901,,
